TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.21	721	-0.105	0.004	1.016	0.1718874	-0.1145916	0	179.7025471	-5.83271244	-152.6990366
7.22	722	-0.104	0.004	1.016	0.0572958	0	0	179.7025471	-5.83271244	-152.6990366
7.23	723	-0.105	0.004	1.013	0	0	0	179.7025471	-5.83271244	-152.7047662
7.24	724	-0.104	0.003	1.012	-0.0572958	0	0	179.7025471	-5.82698286	-152.7047662
7.25	725	-0.104	0.004	1.011	0.0572958	0	0	179.731195	-5.83271244	-152.7047662
7.26	726	-0.104	0.004	1.012	0.0572958	0	0	179.731195	-5.83271244	-152.7047662
7.27	727	-0.104	0.004	1.012	0.1145916	0	0.0572958	179.7369246	-5.83271244	-152.7047662
7.28	728	-0.104	0.004	1.013	0	0	0	179.7369246	-5.83271244	-152.7104957
7.29	729	-0.104	0.003	1.012	0	0	0	179.7369246	-5.83271244	-152.7047662
7.3	730	-0.104	0.004	1.013	0	0.0572958	0	179.7369246	-5.83844202	-152.7104957
7.31	731	-0.104	0.004	1.012	-0.0572958	0.1145916	0	179.7369246	-5.8441716	-152.7104957
7.32	732	-0.104	0.004	1.013	-0.0572958	0.1145916	0.0572958	179.7369246	-5.8441716	-152.7104957
7.33	733	-0.105	0.004	1.014	-0.2291832	0.1145916	0	179.731195	-5.8441716	-152.7104957
7.34	734	-0.105	0.005	1.015	-0.1718874	0.0572958	0	179.731195	-5.8441716	-152.7104957
7.35	735	-0.104	0.004	1.014	-0.1718874	0.1145916	0	179.7426542	-5.84990118	-152.7104957
7.36	736	-0.104	0.004	1.013	-0.1145916	0.0572958	0	179.7426542	-5.84990118	-152.7104957
7.37	737	-0.104	0.004	1.012	-0.0572958	0.1145916	0	179.7426542	-5.85563076	-152.7104957
7.38	738	-0.105	0.004	1.013	-0.0572958	0.0572958	0	179.7369246	-5.85563076	-152.7104957
7.39	739	-0.104	0.004	1.013	-0.1145916	0.1145916	0	179.7369246	-5.85563076	-152.7104957
7.4	740	-0.105	0.005	1.014	0	0.0572958	0	179.7713021	-5.87854908	-152.7162253
7.41	741	-0.104	0.005	1.013	0	0.1145916	0	179.7713021	-5.87854908	-152.7162253
7.42	742	-0.104	0.004	1.013	0	0.1718874	0	179.7713021	-5.87854908	-152.7162253
7.43	743	-0.104	0.004	1.014	0	0.1145916	0	179.7713021	-5.87854908	-152.7162253
7.44	744	-0.105	0.004	1.014	0	0	0	179.7713021	-5.87854908	-152.7162253
7.45	745	-0.105	0.004	1.015	0	0.0572958	0	179.7713021	-5.89000824	-152.7162253
7.46	746	-0.106	0.004	1.015	0	0	0	179.7713021	-5.89000824	-152.7162253
7.47	747	-0.104	0.005	1.014	-0.0572958	0	0	179.7713021	-5.88427866	-152.7162253
7.48	748	-0.105	0.003	1.015	-0.0572958	0	0	179.7713021	-5.89000824	-152.7162253
7.49	749	-0.104	0.004	1.014	0	0	0	179.7713021	-5.89000824	-152.7104957
7.5	750	-0.104	0.005	1.014	0	0	0	179.79995	-5.88427866	-152.7162253
7.51	751	-0.105	0.005	1.013	0	-0.0572958	0	179.79995	-5.88427866	-152.7162253
7.52	752	-0.104	0.005	1.012	0	-0.0572958	0	179.79995	-5.88427866	-152.7162253
7.53	753	-0.104	0.004	1.01	0.0572958	-0.0572958	0	179.79995	-5.87854908	-152.7162253
7.54	754	-0.104	0.004	1.01	0.0572958	0	0	179.79995	-5.87854908	-152.7162253
7.55	755	-0.105	0.003	1.01	0	-0.0572958	0	179.8056796	-5.88427866	-152.7162253
7.56	756	-0.105	0.005	1.012	-0.0572958	-0.1145916	0	179.8056796	-5.88427866	-152.7162253
7.57	757	-0.105	0.005	1.014	-0.2291832	-0.286479	0	179.8056796	-5.88427866	-152.7162253
7.58	758	-0.104	0.004	1.015	-0.2291832	-0.2291832	0	179.79995	-5.87854908	-152.7162253
7.59	759	-0.104	0.005	1.012	-0.0572958	-0.1145916	-0.0572958	179.79995	-5.87854908	-152.7162253
7.6	760	-0.103	0.004	1.009	0.2291832	-0.0572958	0	179.8056796	-5.8728195	-152.7162253
7.61	761	-0.103	0.003	1.014	0.3437748	0	0	179.8056796	-5.8728195	-152.7162253
7.62	762	-0.106	0.003	1.019	-0.0572958	0	0	179.8056796	-5.8728195	-152.7162253
7.63	763	-0.106	0.005	1.02	-0.572958	-0.1718874	0	179.79995	-5.8728195	-152.7162253
7.64	764	-0.105	0.006	1.02	-0.6875496	-0.286479	0	179.7942204	-5.86708992	-152.7162253
7.65	765	-0.105	0.004	1.015	-0.3437748	-0.1145916	0	179.7942204	-5.86136034	-152.7162253
7.66	766	-0.104	0.004	1.01	-0.1718874	0.1718874	-0.0572958	179.7884908	-5.86708992	-152.7162253
7.67	767	-0.105	0.006	1.009	-0.1145916	0.1718874	0	179.7884908	-5.86708992	-152.7162253
7.68	768	-0.105	0.005	1.011	-0.1145916	0.0572958	0	179.7884908	-5.86708992	-152.7162253
7.69	769	-0.105	0.006	1.012	-0.1718874	0.0572958	0	179.7827612	-5.86708992	-152.7162253
7.7	770	-0.103	0.006	1.012	-0.2291832	0.0572958	0	179.7884908	-5.86708992	-152.7162253
7.71	771	-0.104	0.006	1.013	-0.1718874	0	0	179.7884908	-5.86708992	-152.7162253
7.72	772	-0.104	0.006	1.013	-0.0572958	0	0	179.7884908	-5.86136034	-152.7162253
7.73	773	-0.103	0.005	1.014	0	-0.0572958	0.0572958	179.7884908	-5.86136034	-152.7162253
7.74	774	-0.104	0.005	1.014	0.1145916	0	0.0572958	179.7884908	-5.86136034	-152.7162253
7.75	775	-0.103	0.005	1.015	0.2291832	-0.0572958	0	179.8056796	-5.86136034	-152.7219549
7.76	776	-0.105	0.005	1.015	0.2291832	-0.0572958	0.0572958	179.8056796	-5.85563076	-152.7219549
7.77	777	-0.104	0.006	1.015	0.286479	0	0	179.8114091	-5.85563076	-152.7219549
7.78	778	-0.104	0.004	1.014	0.1718874	0.0572958	0	179.8114091	-5.86136034	-152.7219549
7.79	779	-0.103	0.006	1.013	0.2291832	-0.0572958	0.0572958	179.8171387	-5.85563076	-152.7219549
7.8	780	-0.104	0.005	1.015	0.1718874	-0.0572958	0	179.8228683	-5.85563076	-152.7219549
7.81	781	-0.105	0.004	1.014	0.0572958	0	0	179.8228683	-5.85563076	-152.7219549
7.82	782	-0.105	0.004	1.013	0	0	0	179.8228683	-5.85563076	-152.7219549
7.83	783	-0.104	0.005	1.01	-0.0572958	0	0	179.8228683	-5.85563076	-152.7219549
7.84	784	-0.104	0.004	1.011	0	0.0572958	0	179.8228683	-5.85563076	-152.7219549
7.85	785	-0.104	0.004	1.011	0	0	0	179.8171387	-5.84990118	-152.7219549
7.86	786	-0.103	0.004	1.012	0	0.0572958	0	179.8171387	-5.84990118	-152.7219549
7.87	787	-0.105	0.004	1.014	-0.1145916	0	0	179.8171387	-5.84990118	-152.7219549
7.88	788	-0.104	0.004	1.014	-0.2291832	0	0	179.8114091	-5.84990118	-152.7219549
7.89	789	-0.104	0.004	1.014	-0.2291832	0	0	179.8114091	-5.84990118	-152.7219549
7.9	790	-0.104	0.004	1.015	-0.2291832	0	-0.0572958	179.8056796	-5.85563076	-152.7219549
7.91	791	-0.105	0.005	1.014	-0.1145916	0.1145916	-0.0572958	179.8056796	-5.85563076	-152.7219549
7.92	792	-0.104	0.005	1.014	-0.1718874	0	0	179.8056796	-5.85563076	-152.7219549
7.93	793	-0.105	0.004	1.013	-0.2291832	0	-0.1145916	179.79995	-5.85563076	-152.7219549
7.94	794	-0.103	0.004	1.012	-0.286479	0	-0.0572958	179.7942204	-5.85563076	-152.7162253
7.95	795	-0.104	0.005	1.012	-0.1145916	0	0	179.8056796	-5.85563076	-152.7219549
7.96	796	-0.104	0.006	1.013	-0.1145916	0	0	179.79995	-5.85563076	-152.7219549
7.97	797	-0.105	0.005	1.013	-0.0572958	0	0	179.79995	-5.85563076	-152.7219549
7.98	798	-0.105	0.005	1.012	-0.0572958	0	0	179.79995	-5.85563076	-152.7162253
7.99	799	-0.104	0.005	1.012	0	0.0572958	0	179.79995	-5.85563076	-152.7162253
8	800	-0.104	0.005	1.013	0	0.1145916	0	179.8114091	-5.86136034	-152.7162253
8.01	801	-0.103	0.005	1.014	0	0.1145916	0	179.8114091	-5.86136034	-152.7162253
8.02	802	-0.103	0.005	1.014	-0.0572958	0.0572958	-0.0572958	179.8056796	-5.86136034	-152.7162253
8.03	803	-0.104	0.005	1.012	0.0572958	0	0	179.8114091	-5.86136034	-152.7162253
8.04	804	-0.104	0.005	1.015	0.0572958	0	0	179.8114091	-5.86136034	-152.7162253
8.05	805	-0.105	0.005	1.015	0	0	-0.0572958	179.8228683	-5.86708992	-152.7162253
8.06	806	-0.105	0.005	1.013	0	0	0	179.8228683	-5.8728195	-152.7162253
8.07	807	-0.104	0.004	1.013	0.0572958	0	0	179.8228683	-5.8728195	-152.7162253
8.08	808	-0.104	0.005	1.013	0.0572958	0	0	179.8228683	-5.8728195	-152.7162253
8.09	809	-0.104	0.004	1.014	0.0572958	-0.1145916	0	179.8228683	-5.86708992	-152.7162253
8.1	810	-0.104	0.004	1.014	0	-0.0572958	0	179.8285979	-5.85563076	-152.7162253
8.11	811	-0.105	0.004	1.012	0.0572958	-0.0572958	0.0572958	179.8285979	-5.85563076	-152.7162253
8.12	812	-0.104	0.004	1.012	0.0572958	-0.1718874	0	179.8285979	-5.85563076	-152.7162253
8.13	813	-0.104	0.004	1.011	0.0572958	-0.0572958	0	179.8285979	-5.85563076	-152.7219549
8.14	814	-0.104	0.003	1.013	0.0572958	0	0.0572958	179.8285979	-5.84990118	-152.7219549
8.15	815	-0.104	0.004	1.012	0	0	0	179.8457866	-5.85563076	-152.7219549
8.16	816	-0.103	0.004	1.013	-0.1145916	-0.0572958	0	179.8457866	-5.85563076	-152.7219549
8.17	817	-0.104	0.006	1.013	-0.1718874	-0.1145916	0	179.840057	-5.84990118	-152.7219549
8.18	818	-0.104	0.004	1.013	-0.1718874	-0.1718874	0	179.840057	-5.84990118	-152.7219549
8.19	819	-0.104	0.004	1.01	0	-0.0572958	0	179.840057	-5.84990118	-152.7219549
8.2	820	-0.103	0.003	1.008	0.286479	0	0.0572958	179.8457866	-5.84990118	-152.7219549
8.21	821	-0.104	0.003	1.016	0.286479	0.0572958	0.0572958	179.8457866	-5.84990118	-152.7219549
8.22	822	-0.105	0.004	1.019	-0.2291832	0.0572958	0.0572958	179.8457866	-5.84990118	-152.7276845
8.23	823	-0.106	0.004	1.02	-0.6302538	-0.0572958	0	179.840057	-5.84990118	-152.7276845
8.24	824	-0.105	0.005	1.02	-0.6302538	-0.1145916	0	179.8285979	-5.84990118	-152.7276845
8.25	825	-0.103	0.004	1.016	-0.3437748	0	0	179.8228683	-5.8441716	-152.7276845
8.26	826	-0.104	0.004	1.01	-0.1718874	0.2291832	0	179.8228683	-5.84990118	-152.7276845
8.27	827	-0.104	0.004	1.01	-0.1145916	0.1145916	0	179.8228683	-5.84990118	-152.7276845
8.28	828	-0.104	0.006	1.012	0	0	0	179.8228683	-5.84990118	-152.7276845
8.29	829	-0.104	0.005	1.014	-0.0572958	0	0	179.8228683	-5.84990118	-152.7276845
8.3	830	-0.104	0.006	1.012	-0.1145916	0	0	179.8285979	-5.8441716	-152.7276845
