TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.17	717	0.016	-0.14	-0.978	0.0572958	0.1718874	0	7.26510744	0.35523396	-15.40111104
7.18	718	0.016	-0.141	-0.979	0.286479	0.1718874	0	7.26510744	0.36096354	-15.40111104
7.19	719	0.015	-0.141	-0.98	0.4010706	0	0	7.27083702	0.36096354	-15.39538146
7.2	720	0.015	-0.142	-0.98	0.286479	0	0	7.2479187	0.37815228	-15.40111104
7.21	721	0.015	-0.143	-0.978	0.2291832	0	0	7.2479187	0.37815228	-15.40111104
7.22	722	0.016	-0.145	-0.979	0.1145916	0	0	7.25364828	0.37815228	-15.40111104
7.23	723	0.015	-0.145	-0.977	-0.0572958	0.0572958	0	7.2479187	0.37815228	-15.40111104
7.24	724	0.015	-0.145	-0.978	-0.286479	0.1145916	-0.0572958	7.2479187	0.37815228	-15.40111104
7.25	725	0.016	-0.143	-0.978	-0.1718874	0.1145916	-0.0572958	7.22500038	0.4010706	-15.40111104
7.26	726	0.017	-0.143	-0.98	-0.0572958	0.1145916	0	7.22500038	0.4010706	-15.40111104
7.27	727	0.018	-0.143	-0.98	0	0	0.0572958	7.22500038	0.4010706	-15.40111104
7.28	728	0.018	-0.144	-0.979	0.0572958	0	0.0572958	7.22500038	0.4010706	-15.40111104
7.29	729	0.016	-0.146	-0.976	0	0.0572958	0.0572958	7.22500038	0.4010706	-15.40111104
7.3	730	0.014	-0.147	-0.977	-0.1718874	0.0572958	0	7.22500038	0.4010706	-15.40111104
7.31	731	0.013	-0.146	-0.977	-0.1718874	0.1145916	0	7.22500038	0.4010706	-15.40111104
7.32	732	0.015	-0.146	-0.978	0	0.0572958	0	7.22500038	0.4010706	-15.40111104
7.33	733	0.015	-0.147	-0.978	0	0.0572958	-0.0572958	7.22500038	0.4010706	-15.40111104
7.34	734	0.016	-0.147	-0.977	0.0572958	0.0572958	0	7.22500038	0.4010706	-15.40111104
7.35	735	0.016	-0.146	-0.977	-0.0572958	0	0	7.23072996	0.42398892	-15.40111104
7.36	736	0.019	-0.147	-0.976	-0.1718874	-0.1718874	0.1145916	7.22500038	0.42398892	-15.39538146
7.37	737	0.018	-0.146	-0.977	-0.286479	-0.0572958	0	7.22500038	0.42398892	-15.39538146
7.38	738	0.018	-0.143	-0.98	0	-0.1718874	0	7.22500038	0.42398892	-15.40111104
7.39	739	0.019	-0.145	-0.98	0.286479	-0.1718874	0	7.22500038	0.41825934	-15.40111104
7.4	740	0.02	-0.15	-0.977	-0.0572958	-0.2291832	0	7.2479187	0.43544808	-15.40111104
7.41	741	0.019	-0.152	-0.975	-0.4583664	-0.286479	0.0572958	7.24218912	0.43544808	-15.40111104
7.42	742	0.017	-0.149	-0.976	-0.859437	-0.3437748	0.0572958	7.23072996	0.4297185	-15.39538146
7.43	743	0.015	-0.146	-0.978	-0.859437	-0.4010706	0.0572958	7.22500038	0.42398892	-15.39538146
7.44	744	0.015	-0.143	-0.982	-0.6875496	-0.4010706	0	7.2192708	0.41825934	-15.40111104
7.45	745	0.014	-0.14	-0.983	-0.4010706	-0.4583664	0	7.20208206	0.41825934	-15.40111104
7.46	746	0.012	-0.14	-0.981	-0.2291832	-0.4010706	-0.0572958	7.19635248	0.41252976	-15.40111104
7.47	747	0.011	-0.14	-0.978	-0.1145916	-0.3437748	-0.1145916	7.19635248	0.41252976	-15.40111104
7.48	748	0.01	-0.138	-0.976	-0.1718874	-0.286479	-0.2291832	7.19635248	0.40680018	-15.40684062
7.49	749	0.013	-0.137	-0.977	-0.2291832	-0.1718874	-0.2291832	7.1906229	0.40680018	-15.40684062
7.5	750	0.018	-0.137	-0.976	-0.1145916	-0.3437748	-0.1718874	7.16770458	0.42398892	-15.4125702
7.51	751	0.02	-0.138	-0.976	0.0572958	-0.4010706	-0.1145916	7.16770458	0.41825934	-15.4125702
7.52	752	0.02	-0.141	-0.976	0.0572958	-0.5156622	0	7.16770458	0.41252976	-15.4125702
7.53	753	0.018	-0.142	-0.978	0.1145916	-0.6302538	0	7.17343416	0.40680018	-15.4125702
7.54	754	0.015	-0.143	-0.98	0	-0.5156622	0.0572958	7.16770458	0.4010706	-15.41829978
7.55	755	0.013	-0.141	-0.984	0	-0.5156622	0	7.15051584	0.39534102	-15.41829978
7.56	756	0.012	-0.14	-0.988	0	-0.6875496	0	7.15051584	0.38961144	-15.41829978
7.57	757	0.013	-0.139	-0.988	0.0572958	-0.7448454	-0.1145916	7.15624542	0.37815228	-15.41829978
7.58	758	0.014	-0.137	-0.985	-0.1145916	-0.7448454	-0.286479	7.15051584	0.3724227	-15.42402936
7.59	759	0.017	-0.137	-0.981	-0.286479	-0.9167328	-0.4583664	7.15051584	0.36669312	-15.42975894
7.6	760	0.017	-0.138	-0.975	-0.1718874	-0.9740286	-0.5156622	7.14478626	0.36096354	-15.43548852
7.61	761	0.016	-0.139	-0.973	0.1145916	-0.9167328	-0.4010706	7.14478626	0.34950438	-15.4412181
7.62	762	0.017	-0.143	-0.974	0.5156622	-0.859437	-0.4010706	7.15051584	0.3437748	-15.44694768
7.63	763	0.018	-0.146	-0.977	0.6875496	-0.859437	-0.4010706	7.15624542	0.33231564	-15.45267726
7.64	764	0.018	-0.151	-0.977	0.5156622	-0.859437	-0.4010706	7.161975	0.32658606	-15.45840684
