TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.21	721	0.284	0.016	-0.952	0	0.1718874	0.0572958	-1.27769634	15.6417534	-40.66855884
7.22	722	0.284	0.018	-0.952	-0.0572958	0.286479	0.1145916	-1.27769634	15.6417534	-40.66282926
7.23	723	0.285	0.018	-0.953	0	0.1718874	0.0572958	-1.27769634	15.64748298	-40.66282926
7.24	724	0.284	0.019	-0.951	0	-0.0572958	0.0572958	-1.27769634	15.64748298	-40.66282926
7.25	725	0.283	0.019	-0.953	0	-0.3437748	0.0572958	-1.40947668	15.67613088	-40.7086659
7.26	726	0.281	0.017	-0.954	0	-0.4010706	0.0572958	-1.4037471	15.6704013	-40.70293632
7.27	727	0.282	0.017	-0.954	0.0572958	-0.4583664	0	-1.4037471	15.66467172	-40.70293632
7.28	728	0.28	0.017	-0.954	0.1145916	-0.4010706	-0.0572958	-1.4037471	15.66467172	-40.7086659
7.29	729	0.28	0.014	-0.953	0.1145916	-0.2291832	0	-1.4037471	15.65894214	-40.7086659
7.3	730	0.279	0.017	-0.953	0.1718874	-0.0572958	0	-1.62720072	15.69331962	-40.78315044
7.31	731	0.28	0.018	-0.953	0.3437748	0.0572958	0	-1.62147114	15.69331962	-40.78315044
7.32	732	0.282	0.019	-0.952	0.4010706	0	-0.0572958	-1.61574156	15.69331962	-40.78315044
7.33	733	0.283	0.019	-0.951	0.286479	0	0	-1.61574156	15.69331962	-40.78315044
7.34	734	0.283	0.019	-0.951	0.1145916	0	0.1145916	-1.61001198	15.69331962	-40.78315044
7.35	735	0.283	0.018	-0.951	0	-0.0572958	0.2291832	-1.718874	15.72196752	-40.81752792
7.36	736	0.282	0.017	-0.952	-0.0572958	0	0.2291832	-1.718874	15.72196752	-40.81179834
7.37	737	0.281	0.015	-0.953	-0.0572958	0.0572958	0.2291832	-1.718874	15.72196752	-40.81179834
7.38	738	0.281	0.014	-0.952	-0.0572958	0.0572958	0.2291832	-1.718874	15.72196752	-40.80606876
7.39	739	0.281	0.015	-0.953	-0.0572958	0.0572958	0.1145916	-1.718874	15.72196752	-40.80606876
7.4	740	0.282	0.014	-0.954	0.0572958	0.0572958	0.1145916	-1.87357266	15.80791122	-40.8519054
7.41	741	0.284	0.015	-0.953	0.1145916	0.2291832	0.0572958	-1.86784308	15.80791122	-40.8519054
7.42	742	0.284	0.014	-0.954	0.2291832	0.0572958	0.2291832	-1.86784308	15.80791122	-40.8519054
7.43	743	0.283	0.016	-0.954	0.1145916	0	0.1145916	-1.86784308	15.80791122	-40.84617582
7.44	744	0.282	0.016	-0.952	0	0	0.0572958	-1.86784308	15.80791122	-40.84617582
7.45	745	0.28	0.016	-0.952	-0.0572958	-0.1145916	0	-1.92513888	15.80791122	-40.86909414
7.46	746	0.28	0.017	-0.952	0	-0.0572958	0	-1.92513888	15.80791122	-40.86909414
7.47	747	0.28	0.018	-0.95	0	-0.0572958	0	-1.92513888	15.80791122	-40.86909414
7.48	748	0.28	0.02	-0.95	0	0.0572958	-0.1718874	-1.92513888	15.80791122	-40.86909414
7.49	749	0.281	0.022	-0.952	0.1145916	0.2291832	-0.1718874	-1.92513888	15.80791122	-40.86909414
7.5	750	0.282	0.021	-0.95	0.2291832	0.4583664	-0.1145916	-1.95378678	15.82509996	-40.8805533
7.51	751	0.283	0.017	-0.948	0.0572958	0.4583664	-0.0572958	-1.95378678	15.82509996	-40.8805533
7.52	752	0.284	0.012	-0.945	-0.286479	0.4010706	-0.1145916	-1.95378678	15.83082954	-40.88628288
7.53	753	0.286	0.01	-0.945	-0.5156622	0.1718874	-0.1145916	-1.95951636	15.83082954	-40.88628288
7.54	754	0.286	0.01	-0.946	-0.4010706	-0.1718874	-0.1718874	-1.96524594	15.83082954	-40.88628288
7.55	755	0.286	0.012	-0.95	-0.1145916	-0.286479	-0.1145916	-1.9767051	15.84801828	-40.89201246
7.56	756	0.285	0.014	-0.954	0	-0.3437748	-0.0572958	-1.9767051	15.84801828	-40.89201246
7.57	757	0.283	0.019	-0.959	0.0572958	-0.2291832	0	-1.9767051	15.8422887	-40.89201246
7.58	758	0.283	0.021	-0.961	0.2291832	-0.1145916	0	-1.9767051	15.8422887	-40.89201246
7.59	759	0.282	0.024	-0.958	0.2291832	-0.1145916	-0.0572958	-1.97097552	15.8422887	-40.89201246
7.6	760	0.283	0.024	-0.957	0.2291832	-0.1718874	0	-2.02827132	15.8422887	-40.91493078
7.61	761	0.283	0.022	-0.954	0.286479	-0.1145916	0	-2.02254174	15.8422887	-40.91493078
7.62	762	0.281	0.021	-0.952	0.3437748	-0.1718874	0	-2.02254174	15.8422887	-40.91493078
7.63	763	0.282	0.021	-0.952	0.1718874	-0.1718874	0.0572958	-2.01681216	15.83655912	-40.9092012
7.64	764	0.281	0.021	-0.953	0	-0.1145916	0	-2.01681216	15.83655912	-40.91493078
7.65	765	0.282	0.022	-0.952	-0.0572958	-0.1145916	-0.1145916	-2.06837838	15.8422887	-40.93211952
7.66	766	0.282	0.02	-0.952	-0.1145916	-0.1145916	-0.2291832	-2.06837838	15.8422887	-40.93211952
7.67	767	0.281	0.02	-0.953	0	-0.0572958	-0.286479	-2.07410796	15.8422887	-40.9378491
7.68	768	0.282	0.018	-0.953	0.1145916	0	-0.1718874	-2.07410796	15.83655912	-40.9378491
7.69	769	0.282	0.018	-0.953	0.1718874	-0.0572958	-0.2291832	-2.06837838	15.83655912	-40.94357868
7.7	770	0.282	0.018	-0.953	0.1718874	0	-0.1145916	-2.10848544	15.85374786	-40.95503784
7.71	771	0.282	0.019	-0.953	0.1145916	0	-0.0572958	-2.10848544	15.85374786	-40.95503784
7.72	772	0.281	0.018	-0.954	0	0.1718874	-0.0572958	-2.10848544	15.85374786	-40.95503784
7.73	773	0.281	0.018	-0.955	0	0.1718874	-0.0572958	-2.10848544	15.85374786	-40.96076742
7.74	774	0.281	0.017	-0.955	0.1145916	0	0	-2.10848544	15.85374786	-40.96076742
7.75	775	0.282	0.017	-0.954	0	0	0	-2.17151082	15.86520702	-40.97795616
7.76	776	0.281	0.017	-0.953	-0.1145916	-0.0572958	0.0572958	-2.17151082	15.86520702	-40.97795616
7.77	777	0.283	0.017	-0.953	-0.0572958	-0.1145916	0.1145916	-2.17151082	15.86520702	-40.97795616
7.78	778	0.282	0.016	-0.952	-0.0572958	-0.1145916	0.1145916	-2.17151082	15.86520702	-40.97795616
7.79	779	0.281	0.015	-0.953	0.0572958	0	0.1718874	-2.17151082	15.86520702	-40.97222658
7.8	780	0.281	0.015	-0.954	0.1145916	0.0572958	0.1145916	-2.1772404	15.85947744	-40.97222658
7.81	781	0.282	0.016	-0.954	0.1718874	0.1145916	0.1145916	-2.17151082	15.86520702	-40.97222658
7.82	782	0.283	0.018	-0.955	0.286479	0.1145916	0.1718874	-2.16578124	15.86520702	-40.97222658
7.83	783	0.284	0.02	-0.956	0.4583664	0.0572958	0.2291832	-2.16578124	15.86520702	-40.966497
7.84	784	0.286	0.022	-0.957	0.4583664	0	0.2291832	-2.16005166	15.86520702	-40.966497
7.85	785	0.285	0.02	-0.956	0.3437748	0	0.1145916	-2.17151082	15.8709366	-40.97222658
7.86	786	0.283	0.02	-0.955	0.286479	-0.0572958	0.1145916	-2.17151082	15.8709366	-40.97222658
7.87	787	0.284	0.021	-0.955	0.3437748	-0.1145916	0.1718874	-2.16578124	15.86520702	-40.966497
7.88	788	0.284	0.022	-0.956	0.286479	-0.1145916	0.1718874	-2.16005166	15.86520702	-40.966497
7.89	789	0.284	0.022	-0.955	0.286479	0	0.2291832	-2.16005166	15.86520702	-40.96076742
7.9	790	0.283	0.024	-0.954	0.3437748	-0.0572958	0.2291832	-2.18296998	15.8709366	-40.97222658
7.91	791	0.283	0.023	-0.954	0.4583664	-0.286479	0.2291832	-2.1772404	15.8709366	-40.966497
7.92	792	0.283	0.02	-0.955	0.5156622	-0.286479	0.1718874	-2.17151082	15.86520702	-40.966497
7.93	793	0.281	0.019	-0.955	0.3437748	-0.3437748	0.1145916	-2.16578124	15.86520702	-40.966497
7.94	794	0.279	0.019	-0.953	0.4010706	-0.286479	0.1718874	-2.16005166	15.85947744	-40.96076742
7.95	795	0.28	0.019	-0.951	0.1718874	-0.1718874	0	-2.18296998	15.84801828	-40.97222658
7.96	796	0.279	0.019	-0.95	0.2291832	-0.1145916	0.0572958	-2.18296998	15.84801828	-40.966497
7.97	797	0.282	0.019	-0.951	0.1718874	0	0.0572958	-2.1772404	15.84801828	-40.966497
7.98	798	0.283	0.019	-0.951	0.1718874	0	0.1718874	-2.1772404	15.84801828	-40.966497
7.99	799	0.284	0.019	-0.95	0.2291832	0	0.1718874	-2.17151082	15.84801828	-40.966497
8	800	0.282	0.017	-0.951	0.2291832	0	0.286479	-2.1772404	15.85374786	-40.966497
8.01	801	0.279	0.016	-0.951	0.0572958	0.0572958	0.286479	-2.1772404	15.85374786	-40.96076742
8.02	802	0.278	0.014	-0.951	0	0.0572958	0.286479	-2.1772404	15.85374786	-40.95503784
8.03	803	0.279	0.015	-0.953	0.0572958	0.0572958	0.2291832	-2.17151082	15.85374786	-40.95503784
8.04	804	0.281	0.014	-0.955	0.286479	0.2291832	0.286479	-2.17151082	15.85947744	-40.94930826
8.05	805	0.282	0.013	-0.956	0.3437748	0.0572958	0.2291832	-2.16005166	15.85947744	-40.94930826
8.06	806	0.282	0.014	-0.955	0.3437748	-0.1145916	0.1145916	-2.15432208	15.85374786	-40.94357868
8.07	807	0.281	0.014	-0.955	0.2291832	-0.1718874	0.1145916	-2.15432208	15.85374786	-40.94357868
8.08	808	0.28	0.016	-0.953	0.2291832	-0.2291832	0.0572958	-2.1485925	15.85374786	-40.94357868
8.09	809	0.28	0.017	-0.953	0.2291832	-0.1718874	0	-2.1485925	15.84801828	-40.94357868
8.1	810	0.278	0.02	-0.952	0.3437748	0	0	-2.16578124	15.8422887	-40.94930826
8.11	811	0.279	0.021	-0.951	0.3437748	0	-0.1145916	-2.16005166	15.8422887	-40.94930826
8.12	812	0.28	0.022	-0.95	0.286479	0.1718874	-0.1145916	-2.16005166	15.8422887	-40.95503784
8.13	813	0.282	0.02	-0.949	0.286479	0.286479	-0.0572958	-2.15432208	15.84801828	-40.95503784
8.14	814	0.283	0.017	-0.947	0.1145916	0.286479	-0.0572958	-2.15432208	15.84801828	-40.95503784
8.15	815	0.285	0.014	-0.946	-0.286479	0.286479	-0.0572958	-2.16005166	15.86520702	-40.95503784
8.16	816	0.286	0.011	-0.945	-0.4583664	-0.0572958	-0.1145916	-2.16578124	15.86520702	-40.95503784
8.17	817	0.287	0.011	-0.947	-0.1145916	-0.3437748	-0.1145916	-2.16578124	15.85947744	-40.96076742
8.18	818	0.287	0.012	-0.953	0.0572958	-0.4583664	-0.1145916	-2.16578124	15.85374786	-40.96076742
8.19	819	0.284	0.015	-0.956	0.0572958	-0.4583664	-0.0572958	-2.16578124	15.84801828	-40.96076742
8.2	820	0.282	0.018	-0.959	0.0572958	-0.286479	0	-2.19442914	15.83655912	-40.97222658
8.21	821	0.282	0.021	-0.961	0.1718874	-0.2291832	0	-2.18869956	15.83655912	-40.97222658
8.22	822	0.281	0.022	-0.96	0.1718874	-0.1718874	0	-2.18869956	15.83082954	-40.97222658
8.23	823	0.282	0.022	-0.958	0.1718874	-0.286479	0	-2.18869956	15.83082954	-40.97222658
8.24	824	0.28	0.021	-0.956	0.1718874	-0.286479	0.0572958	-2.18296998	15.82509996	-40.97222658
8.25	825	0.279	0.021	-0.952	0.0572958	-0.2291832	0	-2.22880662	15.80791122	-40.98368574
8.26	826	0.277	0.02	-0.951	0	-0.1145916	0	-2.22880662	15.80791122	-40.98368574
8.27	827	0.276	0.021	-0.951	-0.3437748	0	-0.0572958	-2.2345362	15.80791122	-40.98941532
8.28	828	0.277	0.018	-0.951	-0.2291832	0.0572958	-0.1145916	-2.2345362	15.80791122	-40.98941532
8.29	829	0.277	0.017	-0.952	0	0.0572958	-0.2291832	-2.24026578	15.80791122	-40.98941532
8.3	830	0.279	0.015	-0.952	0.0572958	0.1145916	-0.1718874	-2.2345362	15.80218164	-40.98941532
8.31	831	0.279	0.014	-0.951	0.1718874	0.1145916	-0.1145916	-2.22880662	15.80791122	-40.9951449
8.32	832	0.278	0.015	-0.952	0.1718874	0.1718874	-0.2291832	-2.22880662	15.80791122	-40.9951449
8.33	833	0.279	0.014	-0.953	0.1718874	0.2291832	-0.0572958	-2.22880662	15.80791122	-40.9951449
8.34	834	0.279	0.016	-0.952	0.1145916	0.2291832	0	-2.22307704	15.8136408	-40.9951449
8.35	835	0.279	0.015	-0.951	0.1145916	0.3437748	0	-2.22307704	15.8136408	-40.9951449
8.36	836	0.279	0.015	-0.954	0.1145916	0.4010706	0.0572958	-2.21734746	15.81937038	-40.9951449
8.37	837	0.279	0.013	-0.954	0.1718874	0.3437748	0.0572958	-2.21734746	15.81937038	-40.9951449
8.38	838	0.278	0.014	-0.953	0.0572958	0.2291832	0.1145916	-2.21734746	15.82509996	-40.9951449
8.39	839	0.28	0.013	-0.951	-0.0572958	0.2291832	0.0572958	-2.21734746	15.82509996	-40.9951449
8.4	840	0.281	0.013	-0.95	-0.1718874	0.286479	0.0572958	-2.21161788	15.83082954	-40.98941532
