TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.25	725	-0.944	0.093	-0.306	-0.9167328	-0.1718874	-0.4583664	-13.16657484	-71.4478626	63.30612942
7.26	726	-0.942	0.093	-0.308	-0.859437	-0.0572958	-0.4010706	-13.16084526	-71.4478626	63.28894068
7.27	727	-0.941	0.092	-0.307	-0.7448454	-0.2291832	-0.286479	-13.16657484	-71.45359218	63.2832111
7.28	728	-0.94	0.09	-0.305	-0.7448454	-0.286479	-0.1718874	-13.16657484	-71.45359218	63.2832111
7.29	729	-0.94	0.091	-0.306	-0.6302538	-0.1145916	-0.0572958	-13.17230442	-71.45932176	63.27748152
7.3	730	-0.94	0.091	-0.306	-0.5156622	-0.0572958	0	-13.58483418	-71.39629638	63.66709296
7.31	731	-0.94	0.092	-0.309	-0.1718874	0	0.0572958	-13.58483418	-71.39629638	63.66709296
7.32	732	-0.939	0.092	-0.308	0.1718874	-0.0572958	0.1145916	-13.59056376	-71.39629638	63.67282254
7.33	733	-0.941	0.092	-0.308	0.286479	-0.0572958	0.1718874	-13.59056376	-71.39629638	63.67855212
7.34	734	-0.944	0.095	-0.307	0.4010706	0	0.2291832	-13.59629334	-71.39629638	63.69001128
7.35	735	-0.948	0.099	-0.307	0.286479	0.2291832	0.1145916	-13.95725688	-71.3619189	64.03951566
7.36	736	-0.949	0.101	-0.306	0.4010706	0.5156622	0.1718874	-13.95725688	-71.35618932	64.03951566
7.37	737	-0.946	0.1	-0.309	0.4583664	0.5156622	0.1145916	-13.9515273	-71.34473016	64.03951566
7.38	738	-0.943	0.1	-0.308	0.5156622	0.4583664	0.0572958	-13.94579772	-71.34473016	64.03951566
7.39	739	-0.94	0.098	-0.307	0.7448454	0.2291832	0	-13.93433856	-71.33900058	64.03951566
7.4	740	-0.941	0.098	-0.306	0.8021412	0.1718874	-0.0572958	-14.16925134	-71.3046231	64.26869886
7.41	741	-0.943	0.098	-0.309	0.8021412	0.2291832	-0.0572958	-14.15779218	-71.29889352	64.26296928
7.42	742	-0.944	0.1	-0.307	0.7448454	0.2291832	-0.1718874	-14.14060344	-71.29889352	64.2572397
7.43	743	-0.943	0.102	-0.308	0.859437	0.4010706	-0.1145916	-14.12914428	-71.29316394	64.25151012
7.44	744	-0.941	0.1	-0.307	0.9740286	0.5156622	-0.1145916	-14.10622596	-71.28743436	64.24005096
7.45	745	-0.938	0.098	-0.307	1.2605076	0.4583664	-0.1145916	-14.22654714	-71.26451604	64.36610172
7.46	746	-0.938	0.095	-0.305	1.432395	0.286479	-0.1145916	-14.2093584	-71.26451604	64.36037214
7.47	747	-0.939	0.094	-0.304	1.3750992	0.1718874	-0.1145916	-14.18644008	-71.26451604	64.35464256
7.48	748	-0.941	0.092	-0.303	1.3750992	0.1145916	-0.1718874	-14.16352176	-71.25878646	64.34891298
7.49	749	-0.942	0.092	-0.303	1.2032118	0.2291832	-0.1718874	-14.14633302	-71.25878646	64.33745382
7.5	750	-0.943	0.091	-0.304	1.0313244	0.3437748	-0.0572958	-14.27238378	-71.24159772	64.46923416
7.51	751	-0.944	0.091	-0.306	1.0313244	0.3437748	0.0572958	-14.26092462	-71.24159772	64.46923416
7.52	752	-0.942	0.093	-0.305	1.145916	0.3437748	0	-14.24373588	-71.23586814	64.46350458
7.53	753	-0.942	0.091	-0.306	1.2032118	0.5156622	0	-14.23227672	-71.23013856	64.46350458
7.54	754	-0.946	0.091	-0.308	1.0313244	0.572958	0.0572958	-14.21508798	-71.22440898	64.457775
7.55	755	-0.948	0.092	-0.31	0.8021412	0.6875496	0.1145916	-14.32967958	-71.19576108	64.5723666
7.56	756	-0.948	0.096	-0.309	0.6302538	0.8021412	0	-14.31822042	-71.1900315	64.56663702
7.57	757	-0.945	0.1	-0.311	0.5156622	0.6875496	-0.1145916	-14.30103168	-71.18430192	64.56090744
7.58	758	-0.94	0.1	-0.31	0.4583664	0.572958	-0.2291832	-14.28384294	-71.17857234	64.5437187
7.59	759	-0.938	0.095	-0.31	0.572958	0.4010706	-0.2291832	-14.2666542	-71.17284276	64.53225954
7.6	760	-0.935	0.09	-0.306	0.572958	0.1145916	-0.286479	-14.39843454	-71.15565402	64.66403988
7.61	761	-0.933	0.086	-0.304	0.1718874	0.1718874	-0.286479	-14.38697538	-71.15565402	64.65258072
7.62	762	-0.936	0.085	-0.305	0	0	-0.1718874	-14.37551622	-71.15565402	64.64685114
7.63	763	-0.941	0.085	-0.305	-0.1145916	-0.286479	0	-14.3812458	-71.15565402	64.64685114
7.64	764	-0.945	0.09	-0.306	-0.2291832	-0.1718874	0.2291832	-14.39270496	-71.15565402	64.65258072
7.65	765	-0.944	0.093	-0.308	0.1145916	0.2291832	0.4010706	-14.58751068	-71.12700612	64.84165686
7.66	766	-0.942	0.094	-0.31	0.572958	0.5156622	0.5156622	-14.59324026	-71.12127654	64.85311602
7.67	767	-0.94	0.095	-0.308	0.859437	0.5156622	0.5156622	-14.59324026	-71.11554696	64.86457518
7.68	768	-0.938	0.094	-0.307	0.9167328	0.286479	0.4583664	-14.59324026	-71.10981738	64.87603434
7.69	769	-0.941	0.096	-0.308	0.9740286	0.1145916	0.4583664	-14.59896984	-71.1040878	64.8874935
7.7	770	-0.944	0.101	-0.308	1.0313244	0.2291832	0.4010706	-14.74220934	-71.09262864	65.04219216
7.71	771	-0.946	0.103	-0.31	0.9167328	0.286479	0.286479	-14.74220934	-71.08689906	65.04792174
7.72	772	-0.947	0.106	-0.312	0.9740286	0.286479	0.1718874	-14.73647976	-71.08116948	65.05365132
7.73	773	-0.948	0.103	-0.311	1.0886202	0.1718874	0	-14.7250206	-71.08116948	65.05365132
7.74	774	-0.946	0.1	-0.308	1.2032118	0.3437748	0	-14.70783186	-71.0754399	65.04792174
7.75	775	-0.942	0.097	-0.308	1.2032118	0.572958	-0.1145916	-14.79950514	-71.05825116	65.1453246
7.76	776	-0.942	0.097	-0.308	1.145916	0.5156622	-0.286479	-14.77658682	-71.05252158	65.13386544
