TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.19	719	-0.955	0.003	-0.284	1.7761698	0	-1.0886202	5.72958	-73.60218468	26.21855808
7.2	720	-0.958	0.003	-0.284	2.0626488	0.3437748	-0.9167328	5.5576926	-73.58499594	26.40190464
7.21	721	-0.957	0.005	-0.282	2.005353	0.6302538	-0.9740286	5.60925882	-73.57926636	26.37325674
7.22	722	-0.958	0.005	-0.282	2.3491278	0.8021412	-0.9167328	5.66082504	-73.5678072	26.33887926
7.23	723	-0.958	0.004	-0.282	2.4637194	0.859437	-1.0313244	5.71812084	-73.56207762	26.30450178
7.24	724	-0.956	0.003	-0.285	2.4064236	0.8021412	-1.0886202	5.78114622	-73.55061846	26.2701243
7.25	725	-0.956	0.001	-0.285	2.4064236	0.4583664	-1.145916	5.67801378	-73.53342972	26.39044548
7.26	726	-0.954	0.001	-0.285	2.291832	0.2291832	-1.145916	5.74103916	-73.53342972	26.35033842
7.27	727	-0.956	0.002	-0.285	2.4637194	0.1718874	-1.2032118	5.80406454	-73.52770014	26.30450178
7.28	728	-0.954	0	-0.28	2.578311	0.4583664	-1.145916	5.86708992	-73.52197056	26.26439472
7.29	729	-0.952	0	-0.287	2.2345362	0.572958	-1.0886202	5.92438572	-73.51624098	26.23001724
7.3	730	-0.95	-0.001	-0.286	2.4064236	0.5156622	-1.0313244	5.83844202	-73.49332266	26.33887926
7.31	731	-0.949	-0.004	-0.289	1.7761698	0.286479	-1.0313244	5.89000824	-73.49332266	26.2987722
7.32	732	-0.949	-0.001	-0.284	1.7761698	0	-0.9167328	5.94157446	-73.48759308	26.26439472
7.33	733	-0.951	-0.002	-0.28	1.6615782	0.286479	-0.9740286	5.9874111	-73.48759308	26.23574682
7.34	734	-0.952	0	-0.283	1.7761698	0.4010706	-0.859437	6.03324774	-73.4818635	26.20136934
7.35	735	-0.95	-0.001	-0.28	1.3178034	0.6302538	-0.8021412	5.80979412	-73.45894518	26.43055254
7.36	736	-0.948	0	-0.289	0.9740286	0.4010706	-0.6302538	5.83844202	-73.4532156	26.40763422
7.37	737	-0.95	-0.002	-0.287	1.3178034	0.2291832	-0.7448454	5.87854908	-73.4532156	26.3847159
7.38	738	-0.952	-0.004	-0.289	1.0313244	0.1145916	-0.6875496	5.91292656	-73.44748602	26.36179758
7.39	739	-0.955	-0.003	-0.289	1.3178034	0	-0.6302538	5.94730404	-73.44748602	26.33314968
7.4	740	-0.954	-0.002	-0.287	1.432395	0	-0.4583664	5.67801378	-73.4245677	26.60816952
7.41	741	-0.952	0	-0.287	1.0313244	-0.0572958	-0.3437748	5.7009321	-73.4245677	26.59671036
7.42	742	-0.951	0	-0.288	0.8021412	0	-0.286479	5.71812084	-73.4245677	26.5852512
7.43	743	-0.953	0.001	-0.286	0.9740286	0.2291832	-0.3437748	5.74103916	-73.41883812	26.57379204
7.44	744	-0.952	0	-0.29	0.6875496	0.4583664	-0.4010706	5.7582279	-73.41310854	26.56233288
7.45	745	-0.953	0.001	-0.292	0.5156622	0.6302538	-0.572958	5.43737142	-73.37873106	26.8717302
7.46	746	-0.955	0.001	-0.288	0.6875496	0.6302538	-0.6302538	5.46601932	-73.3672719	26.84881188
7.47	747	-0.954	0.001	-0.286	0.6875496	0.572958	-0.8021412	5.5003968	-73.36154232	26.82016398
7.48	748	-0.952	0.001	-0.285	0.8021412	0	-0.7448454	5.5290447	-73.36154232	26.79724566
7.49	749	-0.952	0	-0.287	0.572958	-0.4583664	-0.572958	5.5576926	-73.3672719	26.77432734
7.5	750	-0.956	0.002	-0.29	0.6875496	-0.8021412	-0.572958	5.31132066	-73.35581274	27.02069928
7.51	751	-0.958	0.003	-0.29	0.572958	-0.9167328	-0.8021412	5.34569814	-73.36154232	26.9863218
7.52	752	-0.957	0.004	-0.289	0.6875496	-0.572958	-0.9167328	5.39153478	-73.3672719	26.95194432
7.53	753	-0.959	0.002	-0.285	0.9740286	-0.1718874	-0.9167328	5.43164184	-73.3672719	26.91756684
7.54	754	-0.955	0.004	-0.282	0.572958	0	-0.9167328	5.46601932	-73.3672719	26.88318936
7.55	755	-0.953	0.007	-0.287	0.5156622	-0.0572958	-0.9167328	5.16808116	-73.35581274	27.17539794
7.56	756	-0.948	0.006	-0.281	1.0313244	-0.1145916	-0.9167328	5.20818822	-73.35581274	27.14102046
7.57	757	-0.946	0.005	-0.286	0.9167328	-0.1718874	-0.9167328	5.25402486	-73.36154232	27.10664298
7.58	758	-0.947	0	-0.281	0.8021412	-0.4583664	-0.859437	5.29413192	-73.36154232	27.0722655
7.59	759	-0.95	-0.002	-0.282	0.572958	-0.4010706	-0.6875496	5.32277982	-73.3672719	27.0436176
7.6	760	-0.954	-0.001	-0.285	0.8021412	-0.572958	-0.6302538	5.0993262	-73.36154232	27.26707122
7.61	761	-0.956	0	-0.285	0.7448454	-0.572958	-0.572958	5.1279741	-73.3672719	27.2441529
7.62	762	-0.955	0.002	-0.286	0.4010706	-0.3437748	-0.5156622	5.15089242	-73.3672719	27.22696416
7.63	763	-0.957	0.002	-0.282	0.572958	-0.1145916	-0.6302538	5.17954032	-73.3672719	27.20404584
7.64	764	-0.955	0.003	-0.285	0.286479	0	-0.859437	5.20818822	-73.3672719	27.17539794
7.65	765	-0.956	0.003	-0.282	0.4010706	0.0572958	-0.859437	4.88733174	-73.3672719	27.47906568
7.66	766	-0.956	0.002	-0.282	0.5156622	0.0572958	-0.8021412	4.92170922	-73.3672719	27.45041778
7.67	767	-0.959	-0.003	-0.285	0.0572958	-0.0572958	-0.8021412	4.95035712	-73.3672719	27.42176988
7.68	768	-0.962	-0.002	-0.285	-0.1718874	-0.1145916	-0.9167328	4.9847346	-73.3672719	27.3873924
7.69	769	-0.964	0	-0.288	-0.572958	-0.1145916	-1.0313244	5.0133825	-73.3672719	27.35301492
7.7	770	-0.963	0.004	-0.285	-0.5156622	0	-1.2032118	4.73263308	-73.3672719	27.60511644
7.71	771	-0.957	0.005	-0.284	-0.4583664	0.286479	-1.3178034	4.77274014	-73.36154232	27.5592798
7.72	772	-0.948	0.002	-0.284	-0.286479	0.2291832	-1.2032118	4.80711762	-73.35581274	27.51917274
7.73	773	-0.946	-0.002	-0.281	-0.2291832	0	-1.145916	4.84722468	-73.35581274	27.47906568
7.74	774	-0.948	-0.006	-0.28	-0.1718874	-0.2291832	-1.0313244	4.88160216	-73.36154232	27.43895862
7.75	775	-0.955	-0.008	-0.279	0	-0.286479	-0.859437	4.62377106	-73.37300148	27.68533056
7.76	776	-0.957	-0.008	-0.278	-0.1145916	-0.2291832	-0.572958	4.6409598	-73.37300148	27.66241224
7.77	777	-0.956	-0.004	-0.282	-0.1718874	-0.2291832	-0.3437748	4.65241896	-73.37300148	27.65095308
7.78	778	-0.953	-0.001	-0.279	-0.0572958	0	-0.4010706	4.66387812	-73.37300148	27.63376434
7.79	779	-0.949	0	-0.282	-0.1145916	0	-0.286479	4.67533728	-73.37300148	27.62230518
7.8	780	-0.948	0	-0.281	-0.286479	-0.1145916	-0.286479	4.17686382	-73.338624	28.09786032
