TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.4	740	0.003	-0.056	1.018	-0.1718874	-0.286479	0	176.2476104	0.30366774	-24.04131768
7.41	741	0.001	-0.054	1.018	-0.2291832	-0.286479	0	176.2418808	0.30939732	-24.04131768
7.42	742	0.002	-0.056	1.016	-0.2291832	-0.1718874	0	176.2418808	0.30939732	-24.04131768
7.43	743	0.002	-0.055	1.015	-0.2291832	-0.0572958	0	176.2361512	0.30939732	-24.04131768
7.44	744	0.001	-0.056	1.013	-0.0572958	0.0572958	0	176.2361512	0.30939732	-24.04131768
7.45	745	0.001	-0.057	1.014	-0.0572958	0	0	176.2418808	0.29793816	-24.04131768
7.46	746	0.001	-0.057	1.017	-0.0572958	-0.0572958	0	176.2418808	0.29793816	-24.04131768
7.47	747	0.001	-0.057	1.017	0	-0.1145916	0	176.2418808	0.30366774	-24.04131768
7.48	748	0	-0.057	1.017	-0.1718874	-0.0572958	0	176.2418808	0.30366774	-24.04131768
7.49	749	0.001	-0.057	1.018	-0.3437748	0	0	176.2361512	0.30366774	-24.04131768
7.5	750	0.001	-0.056	1.018	-0.286479	0	0	176.25334	0.29793816	-24.04131768
7.51	751	0.001	-0.057	1.017	-0.2291832	0.0572958	0	176.2476104	0.29793816	-24.04131768
7.52	752	0.001	-0.055	1.017	-0.1718874	0	0	176.2476104	0.29793816	-24.04131768
7.53	753	0.002	-0.055	1.018	-0.1718874	-0.0572958	0	176.2418808	0.29793816	-24.04131768
7.54	754	0.001	-0.054	1.019	0	0	0	176.2418808	0.29793816	-24.04131768
7.55	755	0.002	-0.056	1.02	0	0	0	176.2590695	0.29220858	-24.04131768
7.56	756	0.002	-0.055	1.02	-0.1145916	0	0	176.2590695	0.29220858	-24.04131768
7.57	757	0.001	-0.055	1.017	-0.1718874	0	0	176.2590695	0.29220858	-24.04131768
7.58	758	0.001	-0.055	1.017	-0.1145916	0	0	176.25334	0.29220858	-24.04131768
7.59	759	0.001	-0.055	1.018	0	0	0	176.25334	0.29220858	-24.04131768
7.6	760	0.001	-0.055	1.017	0	0.1145916	0	176.2819879	0.28074942	-24.04131768
7.61	761	0.002	-0.055	1.015	0	0.1718874	0	176.2819879	0.28074942	-24.04131768
7.62	762	0.001	-0.055	1.018	0	0.1718874	0	176.2819879	0.27501984	-24.04131768
7.63	763	0.001	-0.055	1.017	-0.0572958	0.0572958	0.0572958	176.2819879	0.27501984	-24.04131768
7.64	764	0.002	-0.056	1.017	0.0572958	0	0	176.2819879	0.27501984	-24.04131768
7.65	765	0.001	-0.056	1.018	0	0.0572958	0	176.2991766	0.26356068	-24.04131768
7.66	766	0.002	-0.057	1.016	-0.0572958	0.0572958	0	176.2991766	0.26356068	-24.04131768
7.67	767	0.001	-0.056	1.019	0	0	0	176.293447	0.26356068	-24.04131768
7.68	768	0	-0.058	1.019	-0.0572958	0.1145916	0	176.293447	0.26356068	-24.04131768
7.69	769	0.003	-0.057	1.018	-0.0572958	0.0572958	0	176.293447	0.26356068	-24.04131768
7.7	770	0	-0.057	1.017	0	0	0.0572958	176.293447	0.25210152	-24.04131768
7.71	771	0.002	-0.057	1.015	0	0	0	176.293447	0.25210152	-24.04131768
7.72	772	0.001	-0.057	1.015	0	0.0572958	0	176.293447	0.25210152	-24.04131768
7.73	773	0.001	-0.057	1.016	0	0.0572958	0	176.293447	0.25210152	-24.04131768
7.74	774	0.001	-0.057	1.017	-0.0572958	0.0572958	0	176.293447	0.25210152	-24.04131768
7.75	775	0.001	-0.056	1.018	-0.1718874	0.0572958	0	176.3049062	0.24637194	-24.04131768
7.76	776	0.001	-0.056	1.018	-0.0572958	-0.0572958	0	176.3049062	0.24637194	-24.04131768
7.77	777	0.001	-0.056	1.018	0.0572958	0.0572958	0	176.3049062	0.24637194	-24.04131768
7.78	778	0.001	-0.056	1.016	0.0572958	0.1145916	-0.0572958	176.3049062	0.24637194	-24.04131768
