TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.16	716	-0.94	0.062	-0.31	1.0886202	-0.859437	-0.286479	-9.36213372	-72.1354122	37.30529538
7.17	717	-0.943	0.061	-0.315	1.0886202	-0.9740286	-0.1718874	-9.35067456	-72.14687136	37.30529538
7.18	718	-0.947	0.064	-0.317	1.0886202	-0.6875496	-0.1145916	-9.3392154	-72.15260094	37.2995658
7.19	719	-0.948	0.065	-0.316	1.0313244	-0.6302538	-0.1718874	-9.32202666	-72.15833052	37.2995658
7.2	720	-0.945	0.067	-0.315	0.9167328	-0.6302538	-0.1718874	-9.45953658	-72.1067643	37.43134614
7.21	721	-0.942	0.066	-0.319	0.9167328	-0.6875496	-0.286479	-9.44234784	-72.11249388	37.42561656
7.22	722	-0.942	0.061	-0.319	0.859437	-0.7448454	-0.286479	-9.4251591	-72.12395304	37.41988698
7.23	723	-0.94	0.061	-0.321	0.6302538	-0.8021412	-0.3437748	-9.41369994	-72.12968262	37.40842782
7.24	724	-0.941	0.06	-0.317	0.6302538	-0.572958	-0.4010706	-9.3965112	-72.1354122	37.39696866
7.25	725	-0.942	0.059	-0.317	0.572958	-0.4583664	-0.286479	-9.49964364	-72.06092766	37.5001011
7.26	726	-0.941	0.061	-0.315	0.5156622	-0.4583664	-0.1718874	-9.49391406	-72.06665724	37.5001011
7.27	727	-0.939	0.061	-0.314	0.6875496	-0.3437748	-0.0572958	-9.4824549	-72.07238682	37.49437152
7.28	728	-0.938	0.061	-0.315	0.572958	-0.4010706	0	-9.4824549	-72.07238682	37.5001011
7.29	729	-0.938	0.059	-0.316	0.5156622	-0.5156622	0.1145916	-9.4824549	-72.0781164	37.50583068
7.3	730	-0.939	0.059	-0.313	0.1718874	-0.572958	0.1145916	-9.64288314	-71.98644312	37.66052934
7.31	731	-0.941	0.061	-0.316	0	-0.6875496	0.1718874	-9.6543423	-71.9921727	37.6719885
7.32	732	-0.94	0.063	-0.315	0.1718874	-0.7448454	0.286479	-9.66580146	-72.00363186	37.68344766
7.33	733	-0.937	0.065	-0.316	0.1718874	-0.9740286	0.286479	-9.67726062	-72.00936144	37.7006364
7.34	734	-0.937	0.065	-0.314	-0.0572958	-1.145916	0.1718874	-9.68871978	-72.0208206	37.71209556
7.35	735	-0.935	0.065	-0.315	-0.4010706	-1.4896908	0	-9.78612264	-71.98644312	37.79803926
7.36	736	-0.938	0.065	-0.315	-0.2291832	-2.0626488	-0.1718874	-9.79185222	-72.00363186	37.80376884
7.37	737	-0.94	0.064	-0.312	0	-2.1772404	-0.286479	-9.79185222	-72.02655018	37.80376884
7.38	738	-0.937	0.062	-0.315	-0.286479	-2.2345362	-0.4583664	-9.79185222	-72.0494685	37.79803926
7.39	739	-0.938	0.062	-0.32	-0.1145916	-2.5210152	-0.4010706	-9.79185222	-72.0781164	37.79803926
7.4	740	-0.94	0.06	-0.318	0.1718874	-2.3491278	-0.3437748	-9.8262297	-72.06665724	37.83241674
7.41	741	-0.943	0.061	-0.319	0.2291832	-2.1199446	-0.3437748	-9.82050012	-72.08384598	37.83241674
7.42	742	-0.945	0.064	-0.316	0.1718874	-1.718874	-0.286479	-9.82050012	-72.10103472	37.82668716
7.43	743	-0.944	0.066	-0.313	0	-1.432395	-0.286479	-9.81477054	-72.11822346	37.82668716
7.44	744	-0.946	0.069	-0.313	0.0572958	-1.3750992	-0.286479	-9.80904096	-72.12968262	37.82095758
7.45	745	-0.945	0.069	-0.31	0.2291832	-1.3178034	-0.3437748	-9.92936214	-72.10103472	37.9298196
7.46	746	-0.945	0.068	-0.314	0.1145916	-1.5469866	-0.4010706	-9.91790298	-72.11822346	37.92409002
7.47	747	-0.945	0.067	-0.313	0.286479	-1.718874	-0.3437748	-9.9121734	-72.1354122	37.92409002
7.48	748	-0.945	0.068	-0.314	0.286479	-1.6042824	-0.4583664	-9.90071424	-72.15260094	37.91263086
7.49	749	-0.945	0.068	-0.316	0.286479	-1.432395	-0.572958	-9.88925508	-72.16978968	37.9011717
7.5	750	-0.944	0.068	-0.315	0.7448454	-1.2605076	-0.6302538	-9.95228046	-72.14114178	37.96419708
7.51	751	-0.942	0.068	-0.311	1.0886202	-0.9740286	-0.6302538	-9.92363256	-72.15260094	37.95273792
7.52	752	-0.94	0.066	-0.311	0.9740286	-0.9740286	-0.5156622	-9.90071424	-72.1640601	37.93554918
7.53	753	-0.939	0.064	-0.309	1.2605076	-1.0313244	-0.4583664	-9.87779592	-72.17551926	37.92409002
